ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ccb3540-1d3f-521d-83c9-9404d9d9c201,tg:lhbr:75138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75138,record identifiers,https://data.letterenhuis.be/ark:/24970/0ccb3540-1d3f-521d-83c9-9404d9d9c201,object identifier,Brieven,,,,,,
0ccb3540-1d3f-521d-83c9-9404d9d9c201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f43c590-0022-47e8-b980-e77d575fc829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb81b350-7dbc-41cc-ad2b-948dac64ab91"", ""inverseOntologyProperty"": """"}]"
0ccb3540-1d3f-521d-83c9-9404d9d9c201,tg:lhbr:75138,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0ccb3540-1d3f-521d-83c9-9404d9d9c201,tg:lhbr:75138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ccb3540-1d3f-521d-83c9-9404d9d9c201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071945,referentienummer,False,,,,,,,,,,,,,,,
0ccb3540-1d3f-521d-83c9-9404d9d9c201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75138,brocade id,False,,,,,,,,,,,,,,,
0ccb3540-1d3f-521d-83c9-9404d9d9c201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75138/N,brocade url,False,,,,,,,,,,,,,,,
0ccb3540-1d3f-521d-83c9-9404d9d9c201,tg:lhbr:75138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e11c26-b429-5071-a65e-a5433314f8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087bf1cb-7087-45e2-8f7d-64ef416a4df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ccb3540-1d3f-521d-83c9-9404d9d9c201,tg:lhbr:75138,e73_Titles,,,au::9136,,,,lhbr,lhbr,Brief,9f00ce44-4de6-5f41-b9b9-6d608b509f51,bs,,au::9136:1,au::9136g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977552"",""au::9136"",""au::9136:1"",""ark:/83110/x0/9f00ce44-4de6-5f41-b9b9-6d608b509f51"",""Hubert van Houtte"",""ark:/83110/x0/cd22e187-79fd-5cff-ad8f-163f2e38baf6""],""name"":""Hubert van Houtte"",""ark"":""ark:/83110/x0/cd22e187-79fd-5cff-ad8f-163f2e38baf6"",""uri"":""/agents/people/977552"",""id"":""au::9136:1"",""resourceArk"":""ark:/83110/x0/9f00ce44-4de6-5f41-b9b9-6d608b509f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f00ce44-4de6-5f41-b9b9-6d608b509f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccb3540-1d3f-521d-83c9-9404d9d9c201,tg:lhbr:75138,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
