ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8cb904-e88a-5a89-a772-b9a0263cfff9,tg:lhbr:135535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135535,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8cb904-e88a-5a89-a772-b9a0263cfff9,object identifier,Brieven,,,,,,
2b8cb904-e88a-5a89-a772-b9a0263cfff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11fcdc1-0f96-4e8e-9bfa-4a9028fee271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f366d2-f4ae-431d-96b2-d033fc250cd5"", ""inverseOntologyProperty"": """"}]"
2b8cb904-e88a-5a89-a772-b9a0263cfff9,tg:lhbr:135535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
2b8cb904-e88a-5a89-a772-b9a0263cfff9,tg:lhbr:135535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8cb904-e88a-5a89-a772-b9a0263cfff9,tg:lhbr:135535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8cb904-e88a-5a89-a772-b9a0263cfff9,tg:lhbr:135535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b8cb904-e88a-5a89-a772-b9a0263cfff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127594,referentienummer,False,,,,,,,,,,,,,,,
2b8cb904-e88a-5a89-a772-b9a0263cfff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135535,brocade id,False,,,,,,,,,,,,,,,
2b8cb904-e88a-5a89-a772-b9a0263cfff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135535/N,brocade url,False,,,,,,,,,,,,,,,
2b8cb904-e88a-5a89-a772-b9a0263cfff9,tg:lhbr:135535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96592db5-8252-5060-aaf9-6f31c26e5226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa22867-063a-4603-ac2f-bc86dc68be92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b8cb904-e88a-5a89-a772-b9a0263cfff9,tg:lhbr:135535,e73_Titles,,,au::17171,,,,lhbr,lhbr,Brief,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
