ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b242869-1669-59c2-bec4-5ef1e3108112,tg:lhbr:173470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173470,record identifiers,https://data.letterenhuis.be/ark:/24970/1b242869-1669-59c2-bec4-5ef1e3108112,object identifier,Brieven,,,,,,
1b242869-1669-59c2-bec4-5ef1e3108112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4905be9e-9d47-4e14-b3b2-5bb371c3d043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe9e0ec-7c41-479c-947a-5f7cc5912869"", ""inverseOntologyProperty"": """"}]"
1b242869-1669-59c2-bec4-5ef1e3108112,tg:lhbr:173470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1b242869-1669-59c2-bec4-5ef1e3108112,tg:lhbr:173470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b242869-1669-59c2-bec4-5ef1e3108112,tg:lhbr:173470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b242869-1669-59c2-bec4-5ef1e3108112,tg:lhbr:173470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b242869-1669-59c2-bec4-5ef1e3108112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163340,referentienummer,False,,,,,,,,,,,,,,,
1b242869-1669-59c2-bec4-5ef1e3108112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173470,brocade id,False,,,,,,,,,,,,,,,
1b242869-1669-59c2-bec4-5ef1e3108112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173470/N,brocade url,False,,,,,,,,,,,,,,,
1b242869-1669-59c2-bec4-5ef1e3108112,tg:lhbr:173470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4457cab2-2fa6-566b-bd50-7ac0d63b2a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620ad632-28d1-41a3-a5ed-675201c8ad9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
