ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2216bb45-9564-5f56-bc76-b66d964b0ed8,tg:lhbr:283347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283347,record identifiers,https://data.letterenhuis.be/ark:/24970/2216bb45-9564-5f56-bc76-b66d964b0ed8,object identifier,Brieven,,,,,,
2216bb45-9564-5f56-bc76-b66d964b0ed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f23b86-8810-48ba-9347-45780f6ec707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d2073a-a4bd-4795-a917-ab8cd1fe3fb7"", ""inverseOntologyProperty"": """"}]"
2216bb45-9564-5f56-bc76-b66d964b0ed8,tg:lhbr:283347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2216bb45-9564-5f56-bc76-b66d964b0ed8,tg:lhbr:283347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216bb45-9564-5f56-bc76-b66d964b0ed8,tg:lhbr:283347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216bb45-9564-5f56-bc76-b66d964b0ed8,tg:lhbr:283347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2216bb45-9564-5f56-bc76-b66d964b0ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271906,referentienummer,False,,,,,,,,,,,,,,,
2216bb45-9564-5f56-bc76-b66d964b0ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283347,brocade id,False,,,,,,,,,,,,,,,
2216bb45-9564-5f56-bc76-b66d964b0ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283347/N,brocade url,False,,,,,,,,,,,,,,,
2216bb45-9564-5f56-bc76-b66d964b0ed8,tg:lhbr:283347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe82ea6-dfa7-57d8-85bd-c910539f98f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82479546-5bb8-4fa2-af87-bb73065dcd3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
