ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b516405-8344-5640-8e5d-65f2340e5fc9,tg:lhbr:32921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32921,record identifiers,https://data.letterenhuis.be/ark:/24970/0b516405-8344-5640-8e5d-65f2340e5fc9,object identifier,Brieven,,,,,,
0b516405-8344-5640-8e5d-65f2340e5fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0518b61-c979-4611-ad62-3e9e8fc0e15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694cc115-54dc-4fa0-9e31-b1276558d3bd"", ""inverseOntologyProperty"": """"}]"
0b516405-8344-5640-8e5d-65f2340e5fc9,tg:lhbr:32921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
0b516405-8344-5640-8e5d-65f2340e5fc9,tg:lhbr:32921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b516405-8344-5640-8e5d-65f2340e5fc9,tg:lhbr:32921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b516405-8344-5640-8e5d-65f2340e5fc9,tg:lhbr:32921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b516405-8344-5640-8e5d-65f2340e5fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031762,referentienummer,False,,,,,,,,,,,,,,,
0b516405-8344-5640-8e5d-65f2340e5fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32921,brocade id,False,,,,,,,,,,,,,,,
0b516405-8344-5640-8e5d-65f2340e5fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32921/N,brocade url,False,,,,,,,,,,,,,,,
0b516405-8344-5640-8e5d-65f2340e5fc9,tg:lhbr:32921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395ebaf3-3dc4-5fec-b793-0601e492a876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0439d8-e4d1-4660-909f-0fcffec3f2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
