ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279986,record identifiers,https://data.letterenhuis.be/ark:/24970/0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,object identifier,Brieven,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50bbc106-e813-4d9e-afaf-e56990217886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e409d091-633d-49a7-b7af-bf6dbd4708b8"", ""inverseOntologyProperty"": """"}]"
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268578,referentienummer,False,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279986,brocade id,False,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279986/N,brocade url,False,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b78a7a-1553-532b-ae20-114080c291fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9246358-d0b8-4377-b593-219c18c15ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
