ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cd1fd83-001c-5976-b3cd-c929171db162,tg:lhbr:63346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63346,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd1fd83-001c-5976-b3cd-c929171db162,object identifier,Brieven,,,,,,
2cd1fd83-001c-5976-b3cd-c929171db162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bfd180-b296-42cf-b2f1-0ec6f94d1182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c546e489-1cac-454e-9278-f45e499940f5"", ""inverseOntologyProperty"": """"}]"
2cd1fd83-001c-5976-b3cd-c929171db162,tg:lhbr:63346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2cd1fd83-001c-5976-b3cd-c929171db162,tg:lhbr:63346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1fd83-001c-5976-b3cd-c929171db162,tg:lhbr:63346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1fd83-001c-5976-b3cd-c929171db162,tg:lhbr:63346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1fd83-001c-5976-b3cd-c929171db162,tg:lhbr:63346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cd1fd83-001c-5976-b3cd-c929171db162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060696,referentienummer,False,,,,,,,,,,,,,,,
2cd1fd83-001c-5976-b3cd-c929171db162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63346,brocade id,False,,,,,,,,,,,,,,,
2cd1fd83-001c-5976-b3cd-c929171db162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63346/N,brocade url,False,,,,,,,,,,,,,,,
2cd1fd83-001c-5976-b3cd-c929171db162,tg:lhbr:63346,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
2cd1fd83-001c-5976-b3cd-c929171db162,tg:lhbr:63346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd7f292-a319-51a1-b06f-f4fe50d51938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9b7322-9c5d-48df-aed4-448039879e7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
