ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0947d3c0-4827-5f81-8dfb-d8cb0998590b,tg:lhbr:279271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279271,record identifiers,https://data.letterenhuis.be/ark:/24970/0947d3c0-4827-5f81-8dfb-d8cb0998590b,object identifier,Brieven,,,,,,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c3bd96-a8cf-4e73-9e1f-623a4db85a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60031cb-de15-412e-ab92-640980a76bfd"", ""inverseOntologyProperty"": """"}]"
0947d3c0-4827-5f81-8dfb-d8cb0998590b,tg:lhbr:279271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,tg:lhbr:279271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,tg:lhbr:279271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,tg:lhbr:279271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267865,referentienummer,False,,,,,,,,,,,,,,,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279271,brocade id,False,,,,,,,,,,,,,,,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279271/N,brocade url,False,,,,,,,,,,,,,,,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,tg:lhbr:279271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ede71b6-d3d5-5c2e-a585-12971e236124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a555cf3-0775-4576-95e8-7a21c7b6e9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,tg:lhbr:279271,e73_Titles,,,au::5021,,,,lhbr,lhbr,Brief,6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,bs,,au::5021:1,au::5021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537247"",""au::5021"",""au::5021:1"",""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""Marcel Debroey"",""ark:/83110/x0/d771ad20-375e-5755-9ac4-11c50933f645""],""name"":""Marcel Debroey"",""ark"":""ark:/83110/x0/d771ad20-375e-5755-9ac4-11c50933f645"",""uri"":""/agents/people/537247"",""id"":""au::5021:1"",""resourceArk"":""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0947d3c0-4827-5f81-8dfb-d8cb0998590b,tg:lhbr:279271,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
