ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13720,record identifiers,https://data.letterenhuis.be/ark:/24970/09879320-ef06-5931-ac95-5a1a5183a7ff,object identifier,Brieven,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Statuten</p>
","<p>B: Statuten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ceb8a16-c6b4-481b-88a2-9b4dc6f6d61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495afa0e-5d37-43db-b7f0-9fa4e7c67db9"", ""inverseOntologyProperty"": """"}]"
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013082,referentienummer,False,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13720,brocade id,False,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13720/N,brocade url,False,,,,,,,,,,,,,,,
09879320-ef06-5931-ac95-5a1a5183a7ff,tg:lhbr:13720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e4be96-a807-5567-b32d-fa9e40651a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a48780-dc51-4cf2-9138-14171cc7e5e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
