ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,tg:lhbr:38006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38006,record identifiers,https://data.letterenhuis.be/ark:/24970/08e7aa7f-f620-590b-84a9-e4c4175d8b2a,object identifier,Brieven,,,,,,
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc75377-3067-4ef4-9ea1-4f6ab2e43fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9d975f-34ec-44df-b99d-2c8343753e56"", ""inverseOntologyProperty"": """"}]"
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,tg:lhbr:38006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,tg:lhbr:38006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,tg:lhbr:38006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,tg:lhbr:38006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036653,referentienummer,False,,,,,,,,,,,,,,,
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38006,brocade id,False,,,,,,,,,,,,,,,
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38006/N,brocade url,False,,,,,,,,,,,,,,,
08e7aa7f-f620-590b-84a9-e4c4175d8b2a,tg:lhbr:38006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6b2518-a152-5d68-81d5-2fce25991593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe72d043-2192-495c-943a-3ec9467f0f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
