ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2851e807-c467-55ce-9b94-67a742038d5c,tg:lhbr:147541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147541,record identifiers,https://data.letterenhuis.be/ark:/24970/2851e807-c467-55ce-9b94-67a742038d5c,object identifier,Brieven,,,,,,
2851e807-c467-55ce-9b94-67a742038d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66651317-c113-427d-92e8-b67235393464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288101cb-b62d-4243-9aeb-e45fa1762631"", ""inverseOntologyProperty"": """"}]"
2851e807-c467-55ce-9b94-67a742038d5c,tg:lhbr:147541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2851e807-c467-55ce-9b94-67a742038d5c,tg:lhbr:147541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851e807-c467-55ce-9b94-67a742038d5c,tg:lhbr:147541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851e807-c467-55ce-9b94-67a742038d5c,tg:lhbr:147541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan C.C. Paehlig te Amersfoort (NL)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2851e807-c467-55ce-9b94-67a742038d5c,tg:lhbr:147541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2851e807-c467-55ce-9b94-67a742038d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139009,referentienummer,False,,,,,,,,,,,,,,,
2851e807-c467-55ce-9b94-67a742038d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147541,brocade id,False,,,,,,,,,,,,,,,
2851e807-c467-55ce-9b94-67a742038d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147541/N,brocade url,False,,,,,,,,,,,,,,,
2851e807-c467-55ce-9b94-67a742038d5c,tg:lhbr:147541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c87bce-df13-5114-8d05-976360cf7172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8d8705-bcce-4b44-aa69-c52459d50c16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2851e807-c467-55ce-9b94-67a742038d5c,tg:lhbr:147541,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
