ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00d592e5-044c-52bc-ab69-bfeca9beb9bd,tg:lhbr:148899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148899,record identifiers,https://data.letterenhuis.be/ark:/24970/00d592e5-044c-52bc-ab69-bfeca9beb9bd,object identifier,Brieven,,,,,,
00d592e5-044c-52bc-ab69-bfeca9beb9bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131319a9-8633-40c1-aa7e-7ac8bac3e65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb230db-a6a8-4f43-9960-fd0be040b01b"", ""inverseOntologyProperty"": """"}]"
00d592e5-044c-52bc-ab69-bfeca9beb9bd,tg:lhbr:148899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
00d592e5-044c-52bc-ab69-bfeca9beb9bd,tg:lhbr:148899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d592e5-044c-52bc-ab69-bfeca9beb9bd,tg:lhbr:148899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d592e5-044c-52bc-ab69-bfeca9beb9bd,tg:lhbr:148899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00d592e5-044c-52bc-ab69-bfeca9beb9bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140339,referentienummer,False,,,,,,,,,,,,,,,
00d592e5-044c-52bc-ab69-bfeca9beb9bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148899,brocade id,False,,,,,,,,,,,,,,,
00d592e5-044c-52bc-ab69-bfeca9beb9bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148899/N,brocade url,False,,,,,,,,,,,,,,,
00d592e5-044c-52bc-ab69-bfeca9beb9bd,tg:lhbr:148899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1c749e-3667-5107-bfe2-ae2860bc7056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7bd74b-121e-4056-a0b8-b2a755824f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
