ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
157f492e-eff3-5657-94eb-37aee9654094,tg:lhbr:307688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307688,record identifiers,https://data.letterenhuis.be/ark:/24970/157f492e-eff3-5657-94eb-37aee9654094,object identifier,Brieven,,,,,,
157f492e-eff3-5657-94eb-37aee9654094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712ead26-d235-4a4f-9eda-90b1b187f184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d745758-81de-43d2-b816-8f45797b0b60"", ""inverseOntologyProperty"": """"}]"
157f492e-eff3-5657-94eb-37aee9654094,tg:lhbr:307688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
157f492e-eff3-5657-94eb-37aee9654094,tg:lhbr:307688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157f492e-eff3-5657-94eb-37aee9654094,tg:lhbr:307688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157f492e-eff3-5657-94eb-37aee9654094,tg:lhbr:307688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
157f492e-eff3-5657-94eb-37aee9654094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296031,referentienummer,False,,,,,,,,,,,,,,,
157f492e-eff3-5657-94eb-37aee9654094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307688,brocade id,False,,,,,,,,,,,,,,,
157f492e-eff3-5657-94eb-37aee9654094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307688/N,brocade url,False,,,,,,,,,,,,,,,
157f492e-eff3-5657-94eb-37aee9654094,tg:lhbr:307688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501d6551-0b1e-5330-9136-e9fcc7c15fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b162d3-cd80-46e9-a94a-d710199682d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
