ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c53488a-8c00-51a6-a075-27f225eb2bd3,tg:lhbr:236191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236191,record identifiers,https://data.letterenhuis.be/ark:/24970/0c53488a-8c00-51a6-a075-27f225eb2bd3,object identifier,Brieven,,,,,,
0c53488a-8c00-51a6-a075-27f225eb2bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f65857-309a-4dcb-a85a-bdfa759396e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85705f4c-f9d1-45bc-9a4a-46716c39d88b"", ""inverseOntologyProperty"": """"}]"
0c53488a-8c00-51a6-a075-27f225eb2bd3,tg:lhbr:236191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0c53488a-8c00-51a6-a075-27f225eb2bd3,tg:lhbr:236191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c53488a-8c00-51a6-a075-27f225eb2bd3,tg:lhbr:236191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c53488a-8c00-51a6-a075-27f225eb2bd3,tg:lhbr:236191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c53488a-8c00-51a6-a075-27f225eb2bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225363,referentienummer,False,,,,,,,,,,,,,,,
0c53488a-8c00-51a6-a075-27f225eb2bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236191,brocade id,False,,,,,,,,,,,,,,,
0c53488a-8c00-51a6-a075-27f225eb2bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236191/N,brocade url,False,,,,,,,,,,,,,,,
0c53488a-8c00-51a6-a075-27f225eb2bd3,tg:lhbr:236191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31888f94-4cf5-5628-9c67-53411282b5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262bb2f3-54e0-4842-b37e-7d5fb0b786af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
