ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12250689-8840-5430-b3cb-e4ea5a1ad119,tg:lhbr:97482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97482,record identifiers,https://data.letterenhuis.be/ark:/24970/12250689-8840-5430-b3cb-e4ea5a1ad119,object identifier,Brieven,,,,,,
12250689-8840-5430-b3cb-e4ea5a1ad119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e04b46-efaa-40c9-af2c-bfb826b5a84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f34c32-2e0d-48ee-af18-e8a2b2365413"", ""inverseOntologyProperty"": """"}]"
12250689-8840-5430-b3cb-e4ea5a1ad119,tg:lhbr:97482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
12250689-8840-5430-b3cb-e4ea5a1ad119,tg:lhbr:97482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250689-8840-5430-b3cb-e4ea5a1ad119,tg:lhbr:97482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250689-8840-5430-b3cb-e4ea5a1ad119,tg:lhbr:97482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12250689-8840-5430-b3cb-e4ea5a1ad119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091491,referentienummer,False,,,,,,,,,,,,,,,
12250689-8840-5430-b3cb-e4ea5a1ad119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97482,brocade id,False,,,,,,,,,,,,,,,
12250689-8840-5430-b3cb-e4ea5a1ad119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97482/N,brocade url,False,,,,,,,,,,,,,,,
12250689-8840-5430-b3cb-e4ea5a1ad119,tg:lhbr:97482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe6b4b7-d166-59d1-840e-e2e24a45549d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d874e9d4-8037-4669-9d82-e07f61d7c3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
