ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03c42dd4-aa32-5714-921a-074c83ab4799,tg:lhbr:41208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41208,record identifiers,https://data.letterenhuis.be/ark:/24970/03c42dd4-aa32-5714-921a-074c83ab4799,object identifier,Brieven,,,,,,
03c42dd4-aa32-5714-921a-074c83ab4799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ec5fb7-dc6e-4ea3-81b5-0ba7b132e697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3611e65b-8711-4ff5-99fd-8d45bd4dc4fe"", ""inverseOntologyProperty"": """"}]"
03c42dd4-aa32-5714-921a-074c83ab4799,tg:lhbr:41208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
03c42dd4-aa32-5714-921a-074c83ab4799,tg:lhbr:41208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c42dd4-aa32-5714-921a-074c83ab4799,tg:lhbr:41208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c42dd4-aa32-5714-921a-074c83ab4799,tg:lhbr:41208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03c42dd4-aa32-5714-921a-074c83ab4799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039718,referentienummer,False,,,,,,,,,,,,,,,
03c42dd4-aa32-5714-921a-074c83ab4799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41208,brocade id,False,,,,,,,,,,,,,,,
03c42dd4-aa32-5714-921a-074c83ab4799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41208/N,brocade url,False,,,,,,,,,,,,,,,
03c42dd4-aa32-5714-921a-074c83ab4799,tg:lhbr:41208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb5f1b3-e1d1-52c6-9407-d12e510d82b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b07684e-95ae-45a7-aed1-3e7f8f4ece53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03c42dd4-aa32-5714-921a-074c83ab4799,tg:lhbr:41208,e73_Titles,,,au::4983,,,,lhbr,lhbr,Brief,21228b1e-7307-5f52-a295-4b9a9c9d99cb,bs,,au::4983:1,au::4983g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/533181"",""au::4983"",""au::4983:1"",""ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb"",""Paul Davidts"",""ark:/83110/x0/7296a665-8564-517a-bada-69b1a43fae94""],""name"":""Paul Davidts"",""ark"":""ark:/83110/x0/7296a665-8564-517a-bada-69b1a43fae94"",""uri"":""/agents/people/533181"",""id"":""au::4983:1"",""resourceArk"":""ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
