ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,tg:lhbr:81381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81381,record identifiers,https://data.letterenhuis.be/ark:/24970/2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,object identifier,Brieven,,,,,,
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f56103-e9c3-47d3-83c0-ac58c84b4d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df78e43b-f150-4160-986a-f275c9baba83"", ""inverseOntologyProperty"": """"}]"
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,tg:lhbr:81381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,tg:lhbr:81381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,tg:lhbr:81381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,tg:lhbr:81381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,tg:lhbr:81381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076555,referentienummer,False,,,,,,,,,,,,,,,
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81381,brocade id,False,,,,,,,,,,,,,,,
2a0776d0-831c-59ea-a0a4-33a2f1b27b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81381/N,brocade url,False,,,,,,,,,,,,,,,
