ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b5984d-3081-5126-8520-689b6b7d71e4,tg:lhbr:297144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297144,record identifiers,https://data.letterenhuis.be/ark:/24970/22b5984d-3081-5126-8520-689b6b7d71e4,object identifier,Brieven,,,,,,
22b5984d-3081-5126-8520-689b6b7d71e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce85cc4-5928-466a-a50a-41f0227e7aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2e9d54-9600-4a07-b989-43fe116cb9e3"", ""inverseOntologyProperty"": """"}]"
22b5984d-3081-5126-8520-689b6b7d71e4,tg:lhbr:297144,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
22b5984d-3081-5126-8520-689b6b7d71e4,tg:lhbr:297144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22b5984d-3081-5126-8520-689b6b7d71e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285551,referentienummer,False,,,,,,,,,,,,,,,
22b5984d-3081-5126-8520-689b6b7d71e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297144,brocade id,False,,,,,,,,,,,,,,,
22b5984d-3081-5126-8520-689b6b7d71e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297144/N,brocade url,False,,,,,,,,,,,,,,,
22b5984d-3081-5126-8520-689b6b7d71e4,tg:lhbr:297144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd6833a-e5be-53c3-9816-d0b5efab6fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f239348f-cabb-4229-910d-445a4257cb11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22b5984d-3081-5126-8520-689b6b7d71e4,tg:lhbr:297144,e73_Titles,,,au::12289,,,,lhbr,lhbr,Brief,c61bc5f6-4462-58c5-aab3-d22e2b991538,bs,,au::12289:1,au::12289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314923"",""au::12289"",""au::12289:1"",""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""Patricia de Martelaere"",""ark:/83110/x0/92d857ed-f8fc-52b1-b00a-4c3078a54172""],""name"":""Patricia de Martelaere"",""ark"":""ark:/83110/x0/92d857ed-f8fc-52b1-b00a-4c3078a54172"",""uri"":""/agents/people/1314923"",""id"":""au::12289:1"",""resourceArk"":""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b5984d-3081-5126-8520-689b6b7d71e4,tg:lhbr:297144,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
