ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c44185c-2257-5a74-ad83-4558112946b7,tg:lhbr:219424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219424,record identifiers,https://data.letterenhuis.be/ark:/24970/0c44185c-2257-5a74-ad83-4558112946b7,object identifier,Brieven,,,,,,
0c44185c-2257-5a74-ad83-4558112946b7,tg:lhbr:219424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c44185c-2257-5a74-ad83-4558112946b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401c4253-5be6-44d1-9a6c-21f14e1d123b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb002d9-f968-413a-8b18-c8874b08a9c4"", ""inverseOntologyProperty"": """"}]"
0c44185c-2257-5a74-ad83-4558112946b7,tg:lhbr:219424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
0c44185c-2257-5a74-ad83-4558112946b7,tg:lhbr:219424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c44185c-2257-5a74-ad83-4558112946b7,tg:lhbr:219424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c44185c-2257-5a74-ad83-4558112946b7,tg:lhbr:219424,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0c44185c-2257-5a74-ad83-4558112946b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208740,referentienummer,False,,,,,,,,,,,,,,,
0c44185c-2257-5a74-ad83-4558112946b7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA941 SA1096 SA1164 SA1215,commentaar gebruiker,False,,,,,,,,,,,,,,,
0c44185c-2257-5a74-ad83-4558112946b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219424,brocade id,False,,,,,,,,,,,,,,,
