ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
300a2344-ec1e-53e4-825c-f41b2aaf521c,tg:lhbr:182065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182065,record identifiers,https://data.letterenhuis.be/ark:/24970/300a2344-ec1e-53e4-825c-f41b2aaf521c,object identifier,Brieven,,,,,,
300a2344-ec1e-53e4-825c-f41b2aaf521c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c79c6f-55e6-4393-8150-01a0da6ea7d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0055914-ba03-4fb7-a1a5-629e09ab14f8"", ""inverseOntologyProperty"": """"}]"
300a2344-ec1e-53e4-825c-f41b2aaf521c,tg:lhbr:182065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
300a2344-ec1e-53e4-825c-f41b2aaf521c,tg:lhbr:182065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300a2344-ec1e-53e4-825c-f41b2aaf521c,tg:lhbr:182065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300a2344-ec1e-53e4-825c-f41b2aaf521c,tg:lhbr:182065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
300a2344-ec1e-53e4-825c-f41b2aaf521c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171857,referentienummer,False,,,,,,,,,,,,,,,
300a2344-ec1e-53e4-825c-f41b2aaf521c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182065,brocade id,False,,,,,,,,,,,,,,,
300a2344-ec1e-53e4-825c-f41b2aaf521c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182065/N,brocade url,False,,,,,,,,,,,,,,,
300a2344-ec1e-53e4-825c-f41b2aaf521c,tg:lhbr:182065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0e8564-e4e4-527f-9165-a88576a47972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c00487-d858-43c3-a88b-f275cbe4e19d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
300a2344-ec1e-53e4-825c-f41b2aaf521c,tg:lhbr:182065,e73_Titles,,,au::51560,,,,lhbr,lhbr,Brief,5d59f266-747f-5436-bdc7-9ab81895f775,bs,,au::51560:1,au::51560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5516920"",""au::51560"",""au::51560:1"",""ark:/83110/x0/5d59f266-747f-5436-bdc7-9ab81895f775"",""Pyke Koch"",""ark:/83110/x0/bd565c36-96c0-5404-a27d-d4e68966dfa0""],""name"":""Pyke Koch"",""ark"":""ark:/83110/x0/bd565c36-96c0-5404-a27d-d4e68966dfa0"",""uri"":""/agents/people/5516920"",""id"":""au::51560:1"",""resourceArk"":""ark:/83110/x0/5d59f266-747f-5436-bdc7-9ab81895f775"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d59f266-747f-5436-bdc7-9ab81895f775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300a2344-ec1e-53e4-825c-f41b2aaf521c,tg:lhbr:182065,e73_Titles,,,au::18608,,,,lhbr,lhbr,Brief,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot"",""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""resourceArk"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
