ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145958,record identifiers,https://data.letterenhuis.be/ark:/24970/29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,object identifier,Brieven,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9d0b92-23ca-45e2-8397-6e6399135f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbeec20-f4be-4a63-a1cb-9df2cdeafe13"", ""inverseOntologyProperty"": """"}]"
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137550,referentienummer,False,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145958,brocade id,False,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145958/N,brocade url,False,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc4efa7-d025-5914-b70e-6149de28a271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dfc9b62-7663-4621-85c5-a243e06c9ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_Titles,,,au::18944,,,,lhbr,lhbr,Brief,8e498f44-c52f-595c-8682-adb94b79fd5c,bs,,au::18944:1,au::18944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027008"",""au::18944"",""au::18944:1"",""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""Jan Frans Vanderheyden"",""ark:/83110/x0/c11e9177-6e4b-5963-ae5b-e9efee1cbc69""],""name"":""Jan Frans Vanderheyden"",""ark"":""ark:/83110/x0/c11e9177-6e4b-5963-ae5b-e9efee1cbc69"",""uri"":""/agents/people/2027008"",""id"":""au::18944:1"",""resourceArk"":""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc118b-cb06-5cb9-b5f0-ecd90f32f4e3,tg:lhbr:145958,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
