ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,tg:lhbr:3687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3687,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,object identifier,Brieven,,,,,,
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dc0d8e-959d-4751-b885-edc2366def7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b02f22-ee56-4f66-a485-96e04ff686a8"", ""inverseOntologyProperty"": """"}]"
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,tg:lhbr:3687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,tg:lhbr:3687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,tg:lhbr:3687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,tg:lhbr:3687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003409,referentienummer,False,,,,,,,,,,,,,,,
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3687,brocade id,False,,,,,,,,,,,,,,,
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3687/N,brocade url,False,,,,,,,,,,,,,,,
2ae4ced4-6b8e-5fe2-92cc-b5d84e06c22b,tg:lhbr:3687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4021b03b-1f49-5c35-a783-528c142ca02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff9e567-9a07-4cfb-9397-340fba6273a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
