ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16ab7c6f-db34-5190-998d-8a006646300d,tg:lhbr:53606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53606,record identifiers,https://data.letterenhuis.be/ark:/24970/16ab7c6f-db34-5190-998d-8a006646300d,object identifier,Brieven,,,,,,
16ab7c6f-db34-5190-998d-8a006646300d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afd1c3c-faff-4e8e-8abe-ec945a1c6dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7204e08-d8b7-42d9-8f3d-ac85995349cf"", ""inverseOntologyProperty"": """"}]"
16ab7c6f-db34-5190-998d-8a006646300d,tg:lhbr:53606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
16ab7c6f-db34-5190-998d-8a006646300d,tg:lhbr:53606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ab7c6f-db34-5190-998d-8a006646300d,tg:lhbr:53606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ab7c6f-db34-5190-998d-8a006646300d,tg:lhbr:53606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16ab7c6f-db34-5190-998d-8a006646300d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051556,referentienummer,False,,,,,,,,,,,,,,,
16ab7c6f-db34-5190-998d-8a006646300d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53606,brocade id,False,,,,,,,,,,,,,,,
16ab7c6f-db34-5190-998d-8a006646300d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53606/N,brocade url,False,,,,,,,,,,,,,,,
16ab7c6f-db34-5190-998d-8a006646300d,tg:lhbr:53606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ac4207-e178-530e-ab08-31441bf7152a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72289ab-5835-43a8-a694-0f89e4697742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16ab7c6f-db34-5190-998d-8a006646300d,tg:lhbr:53606,e73_Titles,,,au::6895:::DIV.1,,,,lhbr,lhbr,Brief,cd2de08b-9bb8-5d0a-bd9c-7fb300609acc,bs,,au::6895:1::DIV.1,au::6895g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Directeur van Bladen voor de Poezie]"",""ark:/83110/x0/e30c55e8-667b-5599-9d60-57ac9340a98f"",""au::6895:1::DIV.1"",""au::6895:1::DIV::au::1938""],""name"":""Herman J.L. van Fraechem [Directeur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/e30c55e8-667b-5599-9d60-57ac9340a98f"",""uri"":""/agents/people/737765"",""id"":""au::6895:1::DIV::au::1938"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""resourceID"":""au::6895:1"",""capacity"":""Directeur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
