ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29fab434-449f-5c57-adc3-f5184706f11f,tg:lhbr:26610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26610,record identifiers,https://data.letterenhuis.be/ark:/24970/29fab434-449f-5c57-adc3-f5184706f11f,object identifier,Brieven,,,,,,
29fab434-449f-5c57-adc3-f5184706f11f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eade3588-982b-4fba-a5db-4f5a5bfaf8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0906a3-4c34-4f2b-bcb6-a98bd6fef51f"", ""inverseOntologyProperty"": """"}]"
29fab434-449f-5c57-adc3-f5184706f11f,tg:lhbr:26610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
29fab434-449f-5c57-adc3-f5184706f11f,tg:lhbr:26610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fab434-449f-5c57-adc3-f5184706f11f,tg:lhbr:26610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fab434-449f-5c57-adc3-f5184706f11f,tg:lhbr:26610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29fab434-449f-5c57-adc3-f5184706f11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025553,referentienummer,False,,,,,,,,,,,,,,,
29fab434-449f-5c57-adc3-f5184706f11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26610,brocade id,False,,,,,,,,,,,,,,,
29fab434-449f-5c57-adc3-f5184706f11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26610/N,brocade url,False,,,,,,,,,,,,,,,
29fab434-449f-5c57-adc3-f5184706f11f,tg:lhbr:26610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8f6606-07bc-59d2-b6f2-bf0c5f9ffbc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d69f97c-c48d-4b2e-9bd3-cb03409fb00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29fab434-449f-5c57-adc3-f5184706f11f,tg:lhbr:26610,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fab434-449f-5c57-adc3-f5184706f11f,tg:lhbr:26610,e73_Titles,,,au::4096,,,,lhbr,lhbr,Brief,caacc7e4-da07-5293-a540-0d66e8d9b367,co,,au::4096:1,au::4096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock"",""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""resourceArk"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
