ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55039,record identifiers,https://data.letterenhuis.be/ark:/24970/27d9b885-5fcf-583f-b69a-60972027411d,object identifier,Brieven,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b16c160-e4cb-44c4-a66a-e8060c078847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93e70ba-dd06-4b58-bfac-b970c96d8bb6"", ""inverseOntologyProperty"": """"}]"
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052849,referentienummer,False,,,,,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55039,brocade id,False,,,,,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55039/N,brocade url,False,,,,,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8512476-04bb-5536-926e-007cf2f80d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd36a29-0767-43df-b9e0-5e1c5067eabf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,e73_Titles,,,au::7121,,,,lhbr,lhbr,Brief,cf623344-360d-5787-ae34-8804ab202c41,bs,,au::7121:1,au::7121g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/761947"",""au::7121"",""au::7121:1"",""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""René Gaspar"",""ark:/83110/x0/62cdba29-5a6c-5e35-8eb4-6e71d49114f1""],""name"":""René Gaspar"",""ark"":""ark:/83110/x0/62cdba29-5a6c-5e35-8eb4-6e71d49114f1"",""uri"":""/agents/people/761947"",""id"":""au::7121:1"",""resourceArk"":""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d9b885-5fcf-583f-b69a-60972027411d,tg:lhbr:55039,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
