ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281396,record identifiers,https://data.letterenhuis.be/ark:/24970/2b7a44a7-fb76-598a-9c2a-53e8f84e8557,object identifier,Brieven,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61122246-c830-41ce-ad76-a07f67cb6d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a18fc8d-04cb-4153-ae20-f812e87487e8"", ""inverseOntologyProperty"": """"}]"
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269977,referentienummer,False,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281396,brocade id,False,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281396/N,brocade url,False,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a66b6ac-6aec-5923-a1a5-9bf0dc3066a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5664d851-214e-4fdd-9ba1-1a4cf994d837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_Titles,,,au::41181,,,,lhbr,lhbr,Brief,bfea532e-6f8b-5f31-991f-590e09524811,bs,,au::41181:1,au::41181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4406367"",""au::41181"",""au::41181:1"",""ark:/83110/x0/bfea532e-6f8b-5f31-991f-590e09524811"",""Bekaert, Trefileries Leon [Brussel]"",""ark:/83110/x0/980d75d3-6dc3-5f6e-9b82-c60ef6675843""],""name"":""Bekaert, Trefileries Leon [Brussel]"",""ark"":""ark:/83110/x0/980d75d3-6dc3-5f6e-9b82-c60ef6675843"",""uri"":""/agents/corporate_entities/4406367"",""id"":""au::41181:1"",""resourceArk"":""ark:/83110/x0/bfea532e-6f8b-5f31-991f-590e09524811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfea532e-6f8b-5f31-991f-590e09524811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
