ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f044928-850a-5739-85cc-cf17329b777d,tg:lhbr:130784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130784,record identifiers,https://data.letterenhuis.be/ark:/24970/0f044928-850a-5739-85cc-cf17329b777d,object identifier,Brieven,,,,,,
0f044928-850a-5739-85cc-cf17329b777d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67bd9b8-184c-45a6-ad9d-34feaa942797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ea4594-c186-4c9a-96a8-b41a916f91ac"", ""inverseOntologyProperty"": """"}]"
0f044928-850a-5739-85cc-cf17329b777d,tg:lhbr:130784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0f044928-850a-5739-85cc-cf17329b777d,tg:lhbr:130784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f044928-850a-5739-85cc-cf17329b777d,tg:lhbr:130784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f044928-850a-5739-85cc-cf17329b777d,tg:lhbr:130784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f044928-850a-5739-85cc-cf17329b777d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123119,referentienummer,False,,,,,,,,,,,,,,,
0f044928-850a-5739-85cc-cf17329b777d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130784,brocade id,False,,,,,,,,,,,,,,,
0f044928-850a-5739-85cc-cf17329b777d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130784/N,brocade url,False,,,,,,,,,,,,,,,
0f044928-850a-5739-85cc-cf17329b777d,tg:lhbr:130784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8b8caa-029b-5a0d-85a0-030daf2c1fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba073c6a-9a8f-485e-bb13-96b871867eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f044928-850a-5739-85cc-cf17329b777d,tg:lhbr:130784,e73_Titles,,,au::16533,,,,lhbr,lhbr,Brief,cecaa2a7-0698-5c27-9538-92d1ff54a032,bs,,au::16533:1,au::16533g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1769031"",""au::16533"",""au::16533:1"",""ark:/83110/x0/cecaa2a7-0698-5c27-9538-92d1ff54a032"",""August van Schevensteen"",""ark:/83110/x0/6de5072a-4499-5d6e-9fc9-0785c74c58bf""],""name"":""August van Schevensteen"",""ark"":""ark:/83110/x0/6de5072a-4499-5d6e-9fc9-0785c74c58bf"",""uri"":""/agents/people/1769031"",""id"":""au::16533:1"",""resourceArk"":""ark:/83110/x0/cecaa2a7-0698-5c27-9538-92d1ff54a032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cecaa2a7-0698-5c27-9538-92d1ff54a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
