ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63025,record identifiers,https://data.letterenhuis.be/ark:/24970/066fa6fd-7e9c-5acc-b241-945f8b8b3615,object identifier,Brieven,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1187f1cf-6006-4416-9b0c-76e93ceaec0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57d8664-2a96-477a-a263-770b5fef9df4"", ""inverseOntologyProperty"": """"}]"
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060375,referentienummer,False,,,,,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63025,brocade id,False,,,,,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63025/N,brocade url,False,,,,,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2a9280-d272-52f2-a3ba-ef5f6f5ba994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83db3d1e-de6c-49fc-af84-101da615cefa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
066fa6fd-7e9c-5acc-b241-945f8b8b3615,tg:lhbr:63025,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
