ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
159cce02-6780-58c3-869d-3072a4d25432,tg:lhbr:50919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50919,record identifiers,https://data.letterenhuis.be/ark:/24970/159cce02-6780-58c3-869d-3072a4d25432,object identifier,Brieven,,,,,,
159cce02-6780-58c3-869d-3072a4d25432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a43725-0297-4eee-9721-589c421c05be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19c5457-95d3-4161-9f4d-f39cbacc288a"", ""inverseOntologyProperty"": """"}]"
159cce02-6780-58c3-869d-3072a4d25432,tg:lhbr:50919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
159cce02-6780-58c3-869d-3072a4d25432,tg:lhbr:50919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159cce02-6780-58c3-869d-3072a4d25432,tg:lhbr:50919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159cce02-6780-58c3-869d-3072a4d25432,tg:lhbr:50919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
159cce02-6780-58c3-869d-3072a4d25432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049051,referentienummer,False,,,,,,,,,,,,,,,
159cce02-6780-58c3-869d-3072a4d25432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50919,brocade id,False,,,,,,,,,,,,,,,
159cce02-6780-58c3-869d-3072a4d25432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50919/N,brocade url,False,,,,,,,,,,,,,,,
159cce02-6780-58c3-869d-3072a4d25432,tg:lhbr:50919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01e8b36-c186-55de-9563-df91067ae987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d7712e-858f-4588-b57a-020e9ca375e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
159cce02-6780-58c3-869d-3072a4d25432,tg:lhbr:50919,e73_Titles,,,au::6310,,,,lhbr,lhbr,Brief,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,bs,,au::6310:1,au::6310g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst"",""ark:/83110/x0/2b57a9fd-c5fd-5a39-b6b3-938dbc352cd6""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/2b57a9fd-c5fd-5a39-b6b3-938dbc352cd6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""resourceArk"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159cce02-6780-58c3-869d-3072a4d25432,tg:lhbr:50919,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
