ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199021,record identifiers,https://data.letterenhuis.be/ark:/24970/1388b659-4642-5c36-9f57-823b3636ffb4,object identifier,Brieven,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8087fdd7-8f86-470c-b751-a3afd75f7505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d354aa-63cf-48c9-a8c1-2adeda005849"", ""inverseOntologyProperty"": """"}]"
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188599,referentienummer,False,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199021,brocade id,False,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199021/N,brocade url,False,,,,,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2ad71e-33ad-59f6-9753-9e7bc302a910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e23e5e-ef0a-4302-8d0a-608e921b07e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1388b659-4642-5c36-9f57-823b3636ffb4,tg:lhbr:199021,e73_Titles,,,au::7989,,,,lhbr,lhbr,Brief,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,bs,,au::7989:1,au::7989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon"",""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""resourceArk"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
