ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1043603c-b1e9-540a-9641-9f1035849901,tg:lhbr:13532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13532,record identifiers,https://data.letterenhuis.be/ark:/24970/1043603c-b1e9-540a-9641-9f1035849901,object identifier,Brieven,,,,,,
1043603c-b1e9-540a-9641-9f1035849901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199e0491-a697-4c1b-b844-5cec81255510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa58eb16-a4d6-45d9-952e-383ed1a0cbab"", ""inverseOntologyProperty"": """"}]"
1043603c-b1e9-540a-9641-9f1035849901,tg:lhbr:13532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
1043603c-b1e9-540a-9641-9f1035849901,tg:lhbr:13532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043603c-b1e9-540a-9641-9f1035849901,tg:lhbr:13532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043603c-b1e9-540a-9641-9f1035849901,tg:lhbr:13532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1043603c-b1e9-540a-9641-9f1035849901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012899,referentienummer,False,,,,,,,,,,,,,,,
1043603c-b1e9-540a-9641-9f1035849901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13532,brocade id,False,,,,,,,,,,,,,,,
1043603c-b1e9-540a-9641-9f1035849901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13532/N,brocade url,False,,,,,,,,,,,,,,,
1043603c-b1e9-540a-9641-9f1035849901,tg:lhbr:13532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b882ba-bf22-54fb-a66b-8623953276c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9d7561-e6b2-4072-b6a1-3da5f7b15e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
