ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279f22bb-2ce8-5aeb-8911-02dbc29944da,tg:lhbr:168061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168061,record identifiers,https://data.letterenhuis.be/ark:/24970/279f22bb-2ce8-5aeb-8911-02dbc29944da,object identifier,Brieven,,,,,,
279f22bb-2ce8-5aeb-8911-02dbc29944da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a80ee67-ebf4-4ffe-bceb-adbb587da068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c836f4-6131-4afd-9830-02fb9f7137a3"", ""inverseOntologyProperty"": """"}]"
279f22bb-2ce8-5aeb-8911-02dbc29944da,tg:lhbr:168061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
279f22bb-2ce8-5aeb-8911-02dbc29944da,tg:lhbr:168061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279f22bb-2ce8-5aeb-8911-02dbc29944da,tg:lhbr:168061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279f22bb-2ce8-5aeb-8911-02dbc29944da,tg:lhbr:168061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
279f22bb-2ce8-5aeb-8911-02dbc29944da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158327,referentienummer,False,,,,,,,,,,,,,,,
279f22bb-2ce8-5aeb-8911-02dbc29944da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168061,brocade id,False,,,,,,,,,,,,,,,
279f22bb-2ce8-5aeb-8911-02dbc29944da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168061/N,brocade url,False,,,,,,,,,,,,,,,
279f22bb-2ce8-5aeb-8911-02dbc29944da,tg:lhbr:168061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22035432-34a4-5a89-8228-adf7c8b0d5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7d6b73-ebde-4ffe-80e1-fe88615b018a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
