ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f6a006a-13b9-5198-91e5-8bf32f537381,tg:lhbr:263775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263775,record identifiers,https://data.letterenhuis.be/ark:/24970/0f6a006a-13b9-5198-91e5-8bf32f537381,object identifier,Brieven,,,,,,
0f6a006a-13b9-5198-91e5-8bf32f537381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78a413c-76a0-4c6f-9baa-ce8d19479e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab061ed-e1d9-4b50-b137-76fd37ccade4"", ""inverseOntologyProperty"": """"}]"
0f6a006a-13b9-5198-91e5-8bf32f537381,tg:lhbr:263775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
0f6a006a-13b9-5198-91e5-8bf32f537381,tg:lhbr:263775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6a006a-13b9-5198-91e5-8bf32f537381,tg:lhbr:263775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6a006a-13b9-5198-91e5-8bf32f537381,tg:lhbr:263775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f6a006a-13b9-5198-91e5-8bf32f537381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252533,referentienummer,False,,,,,,,,,,,,,,,
0f6a006a-13b9-5198-91e5-8bf32f537381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263775,brocade id,False,,,,,,,,,,,,,,,
0f6a006a-13b9-5198-91e5-8bf32f537381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263775/N,brocade url,False,,,,,,,,,,,,,,,
0f6a006a-13b9-5198-91e5-8bf32f537381,tg:lhbr:263775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796f8645-e673-5c4a-961f-7eb33cb70f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8474db-ca7e-4920-959c-8603badf8c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f6a006a-13b9-5198-91e5-8bf32f537381,tg:lhbr:263775,e73_Titles,,,au::112271,,,,lhbr,lhbr,Brief,ef3b740b-7951-5fc6-9c47-53098233cf2a,bs,,au::112271:1,au::112271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12012997"",""au::112271"",""au::112271:1"",""ark:/83110/x0/ef3b740b-7951-5fc6-9c47-53098233cf2a"",""Wim Lockefeer"",""ark:/83110/x0/a01ac711-23c0-525a-8b66-18c0054cf4ce""],""name"":""Wim Lockefeer"",""ark"":""ark:/83110/x0/a01ac711-23c0-525a-8b66-18c0054cf4ce"",""uri"":""/agents/people/12012997"",""id"":""au::112271:1"",""resourceArk"":""ark:/83110/x0/ef3b740b-7951-5fc6-9c47-53098233cf2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef3b740b-7951-5fc6-9c47-53098233cf2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6a006a-13b9-5198-91e5-8bf32f537381,tg:lhbr:263775,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
