ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,tg:lhbr:215519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215519,record identifiers,https://data.letterenhuis.be/ark:/24970/0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,object identifier,Brieven,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,tg:lhbr:215519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: Theodor Fontane, <em>Werke, Schriften und Briefe. Abteilung IV.<br />
Briefe. Dritter Band 1879-1889.</em> München: Carl Hanser Verlag, p. 575-76 (Brief<br />
549)</p>
","<p>Gepubliceerd in: Theodor Fontane, <em>Werke, Schriften und Briefe. Abteilung IV.<br />
Briefe. Dritter Band 1879-1889.</em> München: Carl Hanser Verlag, p. 575-76 (Brief<br />
549)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adab5836-a57a-42ef-9fff-19582da40f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2561def-1487-44da-bd52-a6c27ded176f"", ""inverseOntologyProperty"": """"}]"
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,tg:lhbr:215519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,tg:lhbr:215519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,tg:lhbr:215519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,tg:lhbr:215519,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204954,referentienummer,False,,,,,,,,,,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215519,brocade id,False,,,,,,,,,,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215519/N,brocade url,False,,,,,,,,,,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,tg:lhbr:215519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f171e9fb-8e05-521c-b68f-507941d020a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449274a4-8cd2-4b1a-9bc2-9ac48b3d9eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,tg:lhbr:215519,e73_Titles,,,au::6855,,,,lhbr,lhbr,Brief,ca3a6879-915f-5dff-99d5-a4a704922caa,bs,,au::6855:1,au::6855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/733485"",""au::6855"",""au::6855:1"",""ark:/83110/x0/ca3a6879-915f-5dff-99d5-a4a704922caa"",""Theodor Fontane"",""ark:/83110/x0/418283cc-98e3-5032-9f3a-356c3af55aef""],""name"":""Theodor Fontane"",""ark"":""ark:/83110/x0/418283cc-98e3-5032-9f3a-356c3af55aef"",""uri"":""/agents/people/733485"",""id"":""au::6855:1"",""resourceArk"":""ark:/83110/x0/ca3a6879-915f-5dff-99d5-a4a704922caa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca3a6879-915f-5dff-99d5-a4a704922caa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bc777-5ff6-5c22-b0aa-f7a4e6dd6024,tg:lhbr:215519,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
