ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2acf3916-01a6-5d75-9256-b59a9c24ca7a,tg:lhbr:183534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183534,record identifiers,https://data.letterenhuis.be/ark:/24970/2acf3916-01a6-5d75-9256-b59a9c24ca7a,object identifier,Brieven,,,,,,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8646a1-f944-4332-be12-d6c4a383bc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d2be5c-734d-436b-90fa-ca6d84628326"", ""inverseOntologyProperty"": """"}]"
2acf3916-01a6-5d75-9256-b59a9c24ca7a,tg:lhbr:183534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,tg:lhbr:183534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,tg:lhbr:183534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,tg:lhbr:183534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173318,referentienummer,False,,,,,,,,,,,,,,,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183534,brocade id,False,,,,,,,,,,,,,,,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183534/N,brocade url,False,,,,,,,,,,,,,,,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,tg:lhbr:183534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""000c66a9-05db-51fe-9696-8f336fb848fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a24e84a-2436-48e2-9812-f894c84149ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,tg:lhbr:183534,e73_Titles,,,au::7793,,,,lhbr,lhbr,Brief,40d62014-10e0-5487-ac85-48e9e4f4fd17,bs,,au::7793:1,au::7793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus"",""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""resourceArk"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf3916-01a6-5d75-9256-b59a9c24ca7a,tg:lhbr:183534,e73_Titles,,,au::1344,,,,lhbr,lhbr,Brief,5eb8169e-79d8-5937-bdf6-e74ade8e4081,co,,au::1344:1,au::1344g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:1"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Sophie Dupray"",""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e""],""name"":""Sophie Dupray"",""ark"":""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e"",""uri"":""/agents/people/143808"",""id"":""au::1344:1"",""resourceArk"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
