ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
074f5b3c-d6cb-510f-8fa3-37e71f7da005,tg:lhbr:84246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84246,record identifiers,https://data.letterenhuis.be/ark:/24970/074f5b3c-d6cb-510f-8fa3-37e71f7da005,object identifier,Brieven,,,,,,
074f5b3c-d6cb-510f-8fa3-37e71f7da005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ad6d2b-e13a-4c20-aa8b-d6255cd7c0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09cc4ea-263a-4e96-938e-59c12fa3c6c2"", ""inverseOntologyProperty"": """"}]"
074f5b3c-d6cb-510f-8fa3-37e71f7da005,tg:lhbr:84246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
074f5b3c-d6cb-510f-8fa3-37e71f7da005,tg:lhbr:84246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074f5b3c-d6cb-510f-8fa3-37e71f7da005,tg:lhbr:84246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074f5b3c-d6cb-510f-8fa3-37e71f7da005,tg:lhbr:84246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
074f5b3c-d6cb-510f-8fa3-37e71f7da005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079187,referentienummer,False,,,,,,,,,,,,,,,
074f5b3c-d6cb-510f-8fa3-37e71f7da005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84246,brocade id,False,,,,,,,,,,,,,,,
074f5b3c-d6cb-510f-8fa3-37e71f7da005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84246/N,brocade url,False,,,,,,,,,,,,,,,
074f5b3c-d6cb-510f-8fa3-37e71f7da005,tg:lhbr:84246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6843607b-a7c5-5b66-87bb-7033193e5b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18cd9b62-764d-47c3-817c-05e9ab63cbe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
