ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25246c76-802e-5c37-866a-f993d194199d,tg:lhbr:7493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7493,record identifiers,https://data.letterenhuis.be/ark:/24970/25246c76-802e-5c37-866a-f993d194199d,object identifier,Brieven,,,,,,
25246c76-802e-5c37-866a-f993d194199d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13099c00-bed0-45f0-9ca9-f96b1f4baed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4ff83d-06be-4cb2-acd6-5a37875aedbf"", ""inverseOntologyProperty"": """"}]"
25246c76-802e-5c37-866a-f993d194199d,tg:lhbr:7493,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25246c76-802e-5c37-866a-f993d194199d,tg:lhbr:7493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25246c76-802e-5c37-866a-f993d194199d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007070,referentienummer,False,,,,,,,,,,,,,,,
25246c76-802e-5c37-866a-f993d194199d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7493,brocade id,False,,,,,,,,,,,,,,,
25246c76-802e-5c37-866a-f993d194199d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7493/N,brocade url,False,,,,,,,,,,,,,,,
25246c76-802e-5c37-866a-f993d194199d,tg:lhbr:7493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7a84df-bb99-5105-a253-d96aa444117a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d5aff5-7308-4622-98e7-d801d84238e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25246c76-802e-5c37-866a-f993d194199d,tg:lhbr:7493,e73_Titles,,,au::1118,,,,lhbr,lhbr,Brief,fb3e4472-35c8-5bc4-923a-e98d521776c7,bs,,au::1118:1,au::1118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer"",""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""resourceArk"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246c76-802e-5c37-866a-f993d194199d,tg:lhbr:7493,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
