ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,tg:lhbr:88816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88816,record identifiers,https://data.letterenhuis.be/ark:/24970/0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,object identifier,Brieven,,,,,,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f9b47a-18c7-4a4e-b028-daee0cdf7179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f362cc12-2e60-4161-b7d1-831f43cda45a"", ""inverseOntologyProperty"": """"}]"
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,tg:lhbr:88816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,tg:lhbr:88816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,tg:lhbr:88816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,tg:lhbr:88816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083257,referentienummer,False,,,,,,,,,,,,,,,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88816,brocade id,False,,,,,,,,,,,,,,,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88816/N,brocade url,False,,,,,,,,,,,,,,,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,tg:lhbr:88816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af083f4-b565-5584-9a4a-4c49fecc2139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148fe8ab-1de3-4a3b-8531-dd62c2248714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,tg:lhbr:88816,e73_Titles,,,au::11186,,,,lhbr,lhbr,Brief,cde90bd2-c00e-5574-b85b-7b840b6536f7,bs,,au::11186:1,au::11186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1196902"",""au::11186"",""au::11186:1"",""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""Maurits Hendrik van Lee"",""ark:/83110/x0/3d4df781-d330-5a61-83bf-315d82b00410""],""name"":""Maurits Hendrik van Lee"",""ark"":""ark:/83110/x0/3d4df781-d330-5a61-83bf-315d82b00410"",""uri"":""/agents/people/1196902"",""id"":""au::11186:1"",""resourceArk"":""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b59f4f9-1f4b-5de5-addb-2bcf1ead7a1f,tg:lhbr:88816,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
