ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e902134-0817-54d7-a404-bf32925bd87b,tg:lhbr:169159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169159,record identifiers,https://data.letterenhuis.be/ark:/24970/0e902134-0817-54d7-a404-bf32925bd87b,object identifier,Brieven,,,,,,
0e902134-0817-54d7-a404-bf32925bd87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72e5249-c63e-4a19-aff6-a58d5a79cee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009f6494-b290-41e6-91d2-66f213f0cb57"", ""inverseOntologyProperty"": """"}]"
0e902134-0817-54d7-a404-bf32925bd87b,tg:lhbr:169159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
0e902134-0817-54d7-a404-bf32925bd87b,tg:lhbr:169159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e902134-0817-54d7-a404-bf32925bd87b,tg:lhbr:169159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e902134-0817-54d7-a404-bf32925bd87b,tg:lhbr:169159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e902134-0817-54d7-a404-bf32925bd87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159306,referentienummer,False,,,,,,,,,,,,,,,
0e902134-0817-54d7-a404-bf32925bd87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169159,brocade id,False,,,,,,,,,,,,,,,
0e902134-0817-54d7-a404-bf32925bd87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169159/N,brocade url,False,,,,,,,,,,,,,,,
0e902134-0817-54d7-a404-bf32925bd87b,tg:lhbr:169159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a8d3f8-1992-51ad-ab5e-7be2f512b707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85acf6da-ef28-4e40-8677-4da91b96805c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
