ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13fae807-0910-50bf-8d87-b5f0e7551734,tg:lhbr:281738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281738,record identifiers,https://data.letterenhuis.be/ark:/24970/13fae807-0910-50bf-8d87-b5f0e7551734,object identifier,Brieven,,,,,,
13fae807-0910-50bf-8d87-b5f0e7551734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3857eb-b4b3-4827-a3bc-89e8494610a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ace06a2-6bce-41b5-863e-220515e03048"", ""inverseOntologyProperty"": """"}]"
13fae807-0910-50bf-8d87-b5f0e7551734,tg:lhbr:281738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
13fae807-0910-50bf-8d87-b5f0e7551734,tg:lhbr:281738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fae807-0910-50bf-8d87-b5f0e7551734,tg:lhbr:281738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fae807-0910-50bf-8d87-b5f0e7551734,tg:lhbr:281738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13fae807-0910-50bf-8d87-b5f0e7551734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270314,referentienummer,False,,,,,,,,,,,,,,,
13fae807-0910-50bf-8d87-b5f0e7551734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281738,brocade id,False,,,,,,,,,,,,,,,
13fae807-0910-50bf-8d87-b5f0e7551734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281738/N,brocade url,False,,,,,,,,,,,,,,,
13fae807-0910-50bf-8d87-b5f0e7551734,tg:lhbr:281738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df912c69-8f25-58e4-9420-31d04f8bff44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afbf445-c2ca-4b59-b732-8b8e770b2aa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13fae807-0910-50bf-8d87-b5f0e7551734,tg:lhbr:281738,e73_Titles,,,au::811,,,,lhbr,lhbr,Brief,02eafc10-255b-58ba-8b01-7904e353e668,bs,,au::811:1,au::811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/86777"",""au::811"",""au::811:1"",""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""August Vermeylen-Fonds"",""ark:/83110/x0/c06e1f60-8e94-5ea2-8b0e-062427a38081""],""name"":""August Vermeylen-Fonds"",""ark"":""ark:/83110/x0/c06e1f60-8e94-5ea2-8b0e-062427a38081"",""uri"":""/agents/corporate_entities/86777"",""id"":""au::811:1"",""resourceArk"":""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
