ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37983,record identifiers,https://data.letterenhuis.be/ark:/24970/0706b0c6-4816-556f-ad89-a6d8aa56bdf1,object identifier,Brieven,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efd166d-51b6-411e-a2e1-6d96bf7e9c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6297899-64b6-465c-8900-1798635fa6d8"", ""inverseOntologyProperty"": """"}]"
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036630,referentienummer,False,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37983,brocade id,False,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37983/N,brocade url,False,,,,,,,,,,,,,,,
0706b0c6-4816-556f-ad89-a6d8aa56bdf1,tg:lhbr:37983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3dbf4e-0bdc-5787-872a-73b367317c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfe2e17-7238-4f7b-a8e7-9cad77c90e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
