ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91595,record identifiers,https://data.letterenhuis.be/ark:/24970/2acf3a16-1d93-5c49-8b98-3e2d160e759c,object identifier,Brieven,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8bcf62-0b01-43b7-ba2e-ecf6f8c93510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4d4c54-de77-4e36-ae28-c01f3b28829b"", ""inverseOntologyProperty"": """"}]"
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085923,referentienummer,False,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91595,brocade id,False,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91595/N,brocade url,False,,,,,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d63775-41aa-553e-90ee-0371f358765a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f28217-6010-45f1-a574-f6841b522865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2acf3a16-1d93-5c49-8b98-3e2d160e759c,tg:lhbr:91595,e73_Titles,,,au::11565,,,,lhbr,lhbr,Brief,4cbc4503-90a7-537f-b0eb-a9a9969b0974,bs,,au::11565:1,au::11565g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237455"",""au::11565"",""au::11565:1"",""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""Lodewijk Lievevrouw-Coopman"",""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195""],""name"":""Lodewijk Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195"",""uri"":""/agents/people/1237455"",""id"":""au::11565:1"",""resourceArk"":""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
