ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,tg:lhbr:73558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73558,record identifiers,https://data.letterenhuis.be/ark:/24970/33242aa5-3bec-5108-9dfa-93c6dccb3f8a,object identifier,Brieven,,,,,,
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28efdc5-8e53-47f4-b897-b901cf5059ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3d9094-2d2e-41cc-b01a-83e97c6fa7b2"", ""inverseOntologyProperty"": """"}]"
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,tg:lhbr:73558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,tg:lhbr:73558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,tg:lhbr:73558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,tg:lhbr:73558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070409,referentienummer,False,,,,,,,,,,,,,,,
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73558,brocade id,False,,,,,,,,,,,,,,,
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73558/N,brocade url,False,,,,,,,,,,,,,,,
33242aa5-3bec-5108-9dfa-93c6dccb3f8a,tg:lhbr:73558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f54bfee-0e46-56d4-8e7c-3d267885144d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b6e14b-38df-42ae-a91d-d6041a73ab77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
