ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60472,record identifiers,https://data.letterenhuis.be/ark:/24970/1104ec89-0c0b-52da-92af-adce8c319fa6,object identifier,Brieven,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f9b942-db32-4735-ad13-c49dac19a895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb530483-3b2c-4fab-83ea-8a25381565f2"", ""inverseOntologyProperty"": """"}]"
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057855,referentienummer,False,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60472,brocade id,False,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60472/N,brocade url,False,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a357ca5-5f09-5f9a-96d4-4e05f476dc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db80d8d-f71f-468b-b660-26164c9253df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
