ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a165018-c12b-5091-a26d-6e1c9590b049,tg:lhbr:124330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124330,record identifiers,https://data.letterenhuis.be/ark:/24970/1a165018-c12b-5091-a26d-6e1c9590b049,object identifier,Brieven,,,,,,
1a165018-c12b-5091-a26d-6e1c9590b049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e163ef1-8c71-4fdc-b9bc-7a5e2cce76b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520ac677-0fad-4070-8d74-ff71d6146563"", ""inverseOntologyProperty"": """"}]"
1a165018-c12b-5091-a26d-6e1c9590b049,tg:lhbr:124330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
1a165018-c12b-5091-a26d-6e1c9590b049,tg:lhbr:124330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a165018-c12b-5091-a26d-6e1c9590b049,tg:lhbr:124330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a165018-c12b-5091-a26d-6e1c9590b049,tg:lhbr:124330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a165018-c12b-5091-a26d-6e1c9590b049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117001,referentienummer,False,,,,,,,,,,,,,,,
1a165018-c12b-5091-a26d-6e1c9590b049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124330,brocade id,False,,,,,,,,,,,,,,,
1a165018-c12b-5091-a26d-6e1c9590b049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124330/N,brocade url,False,,,,,,,,,,,,,,,
1a165018-c12b-5091-a26d-6e1c9590b049,tg:lhbr:124330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4cd2e46-5a23-540f-beab-a81c4430bb59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cd0199-f8f7-4257-b347-ff144fcff277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
