ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,tg:lhbr:126478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126478,record identifiers,https://data.letterenhuis.be/ark:/24970/1bc8d37b-f0d5-5399-b211-31e3a2965b8a,object identifier,Brieven,,,,,,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,tg:lhbr:126478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omsalg</p>
","<p>B: Omsalg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad16a90-ff9f-40a9-98c9-16f13bae5e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1307d32-95db-455f-833c-a50ec49f1974"", ""inverseOntologyProperty"": """"}]"
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,tg:lhbr:126478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,tg:lhbr:126478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,tg:lhbr:126478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,tg:lhbr:126478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119115,referentienummer,False,,,,,,,,,,,,,,,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126478,brocade id,False,,,,,,,,,,,,,,,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126478/N,brocade url,False,,,,,,,,,,,,,,,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,tg:lhbr:126478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbca92ea-8f7f-52f7-aee5-101310935b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72326523-3a5f-42dc-8924-c42dc3acb123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bc8d37b-f0d5-5399-b211-31e3a2965b8a,tg:lhbr:126478,e73_Titles,,,au::40221:::RDV.1,,,,lhbr,lhbr,Brief,567d64bc-ca00-56a7-89b4-f98e6b702c82,bs,,au::40221:1::RDV.1,au::40221g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4303647"",""au::40221"",""au::40221:1"",""ark:/83110/x0/cdb608ef-1a27-5bc3-9634-e24d0d6512a3"",""Tom Rot [Redacteur van Henriette Roland Holst-Stichting]"",""ark:/83110/x0/79dcb83c-9cb6-54f2-9841-8e434fc24e16"",""au::40221:1::RDV.1"",""au::40221:1::RDV::au::8638""],""name"":""Tom Rot [Redacteur van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/79dcb83c-9cb6-54f2-9841-8e434fc24e16"",""uri"":""/agents/people/4303647"",""id"":""au::40221:1::RDV::au::8638"",""resourceArk"":""ark:/83110/x0/cdb608ef-1a27-5bc3-9634-e24d0d6512a3"",""resourceID"":""au::40221:1"",""capacity"":""Redacteur van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::40221:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdb608ef-1a27-5bc3-9634-e24d0d6512a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
