ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,tg:lhbr:130238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130238,record identifiers,https://data.letterenhuis.be/ark:/24970/29b227f5-33d7-57b3-92f3-f7f4684ea0cd,object identifier,Brieven,,,,,,
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca7c896-6c73-4a81-9141-01ce3a6bf333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a906c087-503d-4fa6-b3fc-66e90d84c8c7"", ""inverseOntologyProperty"": """"}]"
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,tg:lhbr:130238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,tg:lhbr:130238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,tg:lhbr:130238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,tg:lhbr:130238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122582,referentienummer,False,,,,,,,,,,,,,,,
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130238,brocade id,False,,,,,,,,,,,,,,,
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130238/N,brocade url,False,,,,,,,,,,,,,,,
29b227f5-33d7-57b3-92f3-f7f4684ea0cd,tg:lhbr:130238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f7a2d5-660f-5091-8b2b-c9afc78500b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9564acf9-247a-4844-98e5-0653ef060a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
