ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04408a94-c0a6-574a-a60b-468ad861b19c,tg:lhbr:24651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24651,record identifiers,https://data.letterenhuis.be/ark:/24970/04408a94-c0a6-574a-a60b-468ad861b19c,object identifier,Brieven,,,,,,
04408a94-c0a6-574a-a60b-468ad861b19c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825b434c-3798-4d97-9613-ea88451395e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29277f7b-4bc9-4760-862c-e163c2f5c0fd"", ""inverseOntologyProperty"": """"}]"
04408a94-c0a6-574a-a60b-468ad861b19c,tg:lhbr:24651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
04408a94-c0a6-574a-a60b-468ad861b19c,tg:lhbr:24651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04408a94-c0a6-574a-a60b-468ad861b19c,tg:lhbr:24651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04408a94-c0a6-574a-a60b-468ad861b19c,tg:lhbr:24651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04408a94-c0a6-574a-a60b-468ad861b19c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023632,referentienummer,False,,,,,,,,,,,,,,,
04408a94-c0a6-574a-a60b-468ad861b19c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24651,brocade id,False,,,,,,,,,,,,,,,
04408a94-c0a6-574a-a60b-468ad861b19c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24651/N,brocade url,False,,,,,,,,,,,,,,,
04408a94-c0a6-574a-a60b-468ad861b19c,tg:lhbr:24651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588ed8ba-8b26-5cc5-ba10-bfef64f95d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b4ea3b-0706-4dcb-8756-504140319754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
