ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26f449aa-ecbf-56f6-ba24-3c341c49d57c,tg:lhbr:73592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73592,record identifiers,https://data.letterenhuis.be/ark:/24970/26f449aa-ecbf-56f6-ba24-3c341c49d57c,object identifier,Brieven,,,,,,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7364bd-03a8-4042-869c-94149071c7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5050a0-9365-4f0e-b956-de66f9db2e33"", ""inverseOntologyProperty"": """"}]"
26f449aa-ecbf-56f6-ba24-3c341c49d57c,tg:lhbr:73592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,tg:lhbr:73592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,tg:lhbr:73592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,tg:lhbr:73592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070443,referentienummer,False,,,,,,,,,,,,,,,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73592,brocade id,False,,,,,,,,,,,,,,,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73592/N,brocade url,False,,,,,,,,,,,,,,,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,tg:lhbr:73592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d825144d-2806-573d-b882-9f6990117a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18adafe5-6b17-41be-ae22-8c75a129733e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,tg:lhbr:73592,e73_Titles,,,au::8906,,,,lhbr,lhbr,Brief,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt"",""ark:/83110/x0/e63ad0ff-2268-5fd8-aaf4-f1d25c7af644""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/e63ad0ff-2268-5fd8-aaf4-f1d25c7af644"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""resourceArk"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f449aa-ecbf-56f6-ba24-3c341c49d57c,tg:lhbr:73592,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
