ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,tg:lhbr:160261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160261,record identifiers,https://data.letterenhuis.be/ark:/24970/15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,object identifier,Brieven,,,,,,
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9adf075-e5b8-45d4-bf71-fe27db2f7b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54305279-5e22-435d-916a-432c810085ea"", ""inverseOntologyProperty"": """"}]"
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,tg:lhbr:160261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,tg:lhbr:160261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,tg:lhbr:160261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,tg:lhbr:160261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151271,referentienummer,False,,,,,,,,,,,,,,,
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160261,brocade id,False,,,,,,,,,,,,,,,
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160261/N,brocade url,False,,,,,,,,,,,,,,,
15fc494c-33c1-56e2-b99c-c7f5ff72e5fd,tg:lhbr:160261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d95544-2705-504d-853e-6fd536b08eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb871ed0-062d-413e-84a4-8a988d6ef26d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
