ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e0a2493-f937-504b-96c4-e06b8fe1fe41,tg:lhbr:303431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303431,record identifiers,https://data.letterenhuis.be/ark:/24970/2e0a2493-f937-504b-96c4-e06b8fe1fe41,object identifier,Brieven,,,,,,
2e0a2493-f937-504b-96c4-e06b8fe1fe41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fedb52-c21e-4f13-8d68-b4fd9e9b2c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2687af9-ddec-41d5-bdcd-4ca08a63dd93"", ""inverseOntologyProperty"": """"}]"
2e0a2493-f937-504b-96c4-e06b8fe1fe41,tg:lhbr:303431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
2e0a2493-f937-504b-96c4-e06b8fe1fe41,tg:lhbr:303431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a2493-f937-504b-96c4-e06b8fe1fe41,tg:lhbr:303431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a2493-f937-504b-96c4-e06b8fe1fe41,tg:lhbr:303431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e0a2493-f937-504b-96c4-e06b8fe1fe41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291817,referentienummer,False,,,,,,,,,,,,,,,
2e0a2493-f937-504b-96c4-e06b8fe1fe41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303431,brocade id,False,,,,,,,,,,,,,,,
2e0a2493-f937-504b-96c4-e06b8fe1fe41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303431/N,brocade url,False,,,,,,,,,,,,,,,
2e0a2493-f937-504b-96c4-e06b8fe1fe41,tg:lhbr:303431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0d2eba-32ed-52e9-ac51-b9d864238b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e405565-a0fe-4320-8db5-d6dfc716a1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e0a2493-f937-504b-96c4-e06b8fe1fe41,tg:lhbr:303431,e73_Titles,,,au::377,,,,lhbr,lhbr,Brief,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora"",""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668""],""name"":""Altiora"",""ark"":""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""resourceArk"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
