ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08bac7d3-093b-5ec7-83e4-199ab1185414,tg:lhbr:275176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275176,record identifiers,https://data.letterenhuis.be/ark:/24970/08bac7d3-093b-5ec7-83e4-199ab1185414,object identifier,Brieven,,,,,,
08bac7d3-093b-5ec7-83e4-199ab1185414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc7ff69-adb2-4102-aeec-b6f95c22e2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444bbc8d-ec7e-4405-870b-5f560160e669"", ""inverseOntologyProperty"": """"}]"
08bac7d3-093b-5ec7-83e4-199ab1185414,tg:lhbr:275176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
08bac7d3-093b-5ec7-83e4-199ab1185414,tg:lhbr:275176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bac7d3-093b-5ec7-83e4-199ab1185414,tg:lhbr:275176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bac7d3-093b-5ec7-83e4-199ab1185414,tg:lhbr:275176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08bac7d3-093b-5ec7-83e4-199ab1185414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263800,referentienummer,False,,,,,,,,,,,,,,,
08bac7d3-093b-5ec7-83e4-199ab1185414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275176,brocade id,False,,,,,,,,,,,,,,,
08bac7d3-093b-5ec7-83e4-199ab1185414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275176/N,brocade url,False,,,,,,,,,,,,,,,
08bac7d3-093b-5ec7-83e4-199ab1185414,tg:lhbr:275176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e40a05-7e30-5fb6-ab14-31fd59004c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc675923-89f1-4905-a01b-6b761ef7740f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
