ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77703,record identifiers,https://data.letterenhuis.be/ark:/24970/3179ed7a-ebf0-5360-b625-5747b414ff41,object identifier,Brieven,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfda7043-c7ca-4135-bbb6-6c85a677b98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf23323-6dcc-4a48-a108-f05c2b4523ae"", ""inverseOntologyProperty"": """"}]"
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073213,referentienummer,False,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77703,brocade id,False,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77703/N,brocade url,False,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663fba21-836f-507e-874d-6009687ec7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1369fa-1d76-4419-9185-1314e0e0cf9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
