ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
216a54a8-e140-5d0b-993e-518c993e46f5,tg:lhbr:143339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143339,record identifiers,https://data.letterenhuis.be/ark:/24970/216a54a8-e140-5d0b-993e-518c993e46f5,object identifier,Brieven,,,,,,
216a54a8-e140-5d0b-993e-518c993e46f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3852ad41-07ba-4739-ba9e-219efcbb3bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7342269-e236-4d86-ae9c-02c286f7b4ad"", ""inverseOntologyProperty"": """"}]"
216a54a8-e140-5d0b-993e-518c993e46f5,tg:lhbr:143339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
216a54a8-e140-5d0b-993e-518c993e46f5,tg:lhbr:143339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216a54a8-e140-5d0b-993e-518c993e46f5,tg:lhbr:143339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216a54a8-e140-5d0b-993e-518c993e46f5,tg:lhbr:143339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216a54a8-e140-5d0b-993e-518c993e46f5,tg:lhbr:143339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
216a54a8-e140-5d0b-993e-518c993e46f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135092,referentienummer,False,,,,,,,,,,,,,,,
216a54a8-e140-5d0b-993e-518c993e46f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143339,brocade id,False,,,,,,,,,,,,,,,
216a54a8-e140-5d0b-993e-518c993e46f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143339/N,brocade url,False,,,,,,,,,,,,,,,
