ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
265adfdd-c50b-572d-aced-f18588157998,tg:lhbr:163891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163891,record identifiers,https://data.letterenhuis.be/ark:/24970/265adfdd-c50b-572d-aced-f18588157998,object identifier,Brieven,,,,,,
265adfdd-c50b-572d-aced-f18588157998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93179955-5a98-428d-806f-1cd731e24c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9e2413-8943-4499-8c86-22af19b46a0c"", ""inverseOntologyProperty"": """"}]"
265adfdd-c50b-572d-aced-f18588157998,tg:lhbr:163891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
265adfdd-c50b-572d-aced-f18588157998,tg:lhbr:163891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265adfdd-c50b-572d-aced-f18588157998,tg:lhbr:163891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265adfdd-c50b-572d-aced-f18588157998,tg:lhbr:163891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
265adfdd-c50b-572d-aced-f18588157998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154612,referentienummer,False,,,,,,,,,,,,,,,
265adfdd-c50b-572d-aced-f18588157998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163891,brocade id,False,,,,,,,,,,,,,,,
265adfdd-c50b-572d-aced-f18588157998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163891/N,brocade url,False,,,,,,,,,,,,,,,
265adfdd-c50b-572d-aced-f18588157998,tg:lhbr:163891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d641cebd-a042-52a8-b9fd-45a93f502afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10250f19-4e6a-4822-97ff-8e159d5429a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
