ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
188ac98f-5cdc-58f9-9072-76625ff20f49,tg:lhbr:41193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41193,record identifiers,https://data.letterenhuis.be/ark:/24970/188ac98f-5cdc-58f9-9072-76625ff20f49,object identifier,Brieven,,,,,,
188ac98f-5cdc-58f9-9072-76625ff20f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c804892a-37fd-49fd-bcb0-b407e3096428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ac024d-ea3e-46a7-aa7c-577fda4003af"", ""inverseOntologyProperty"": """"}]"
188ac98f-5cdc-58f9-9072-76625ff20f49,tg:lhbr:41193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
188ac98f-5cdc-58f9-9072-76625ff20f49,tg:lhbr:41193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188ac98f-5cdc-58f9-9072-76625ff20f49,tg:lhbr:41193,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188ac98f-5cdc-58f9-9072-76625ff20f49,tg:lhbr:41193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188ac98f-5cdc-58f9-9072-76625ff20f49,tg:lhbr:41193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
188ac98f-5cdc-58f9-9072-76625ff20f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039703,referentienummer,False,,,,,,,,,,,,,,,
188ac98f-5cdc-58f9-9072-76625ff20f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41193,brocade id,False,,,,,,,,,,,,,,,
188ac98f-5cdc-58f9-9072-76625ff20f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41193/N,brocade url,False,,,,,,,,,,,,,,,
