ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27da3324-07c9-5438-a4ee-10c51efb1717,tg:lhbr:18431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18431,record identifiers,https://data.letterenhuis.be/ark:/24970/27da3324-07c9-5438-a4ee-10c51efb1717,object identifier,Brieven,,,,,,
27da3324-07c9-5438-a4ee-10c51efb1717,tg:lhbr:18431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Documenten</p>
","<p>B: Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27da3324-07c9-5438-a4ee-10c51efb1717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3817125d-cacb-4683-ad4a-ea221eb226b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcde8e0-caf6-4b7b-8d7d-efcb60ed0708"", ""inverseOntologyProperty"": """"}]"
27da3324-07c9-5438-a4ee-10c51efb1717,tg:lhbr:18431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
27da3324-07c9-5438-a4ee-10c51efb1717,tg:lhbr:18431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27da3324-07c9-5438-a4ee-10c51efb1717,tg:lhbr:18431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27da3324-07c9-5438-a4ee-10c51efb1717,tg:lhbr:18431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27da3324-07c9-5438-a4ee-10c51efb1717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017703,referentienummer,False,,,,,,,,,,,,,,,
27da3324-07c9-5438-a4ee-10c51efb1717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18431,brocade id,False,,,,,,,,,,,,,,,
27da3324-07c9-5438-a4ee-10c51efb1717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18431/N,brocade url,False,,,,,,,,,,,,,,,
27da3324-07c9-5438-a4ee-10c51efb1717,tg:lhbr:18431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4961e9c-6dd8-5264-be69-82c8db6ac174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f883b36c-4242-47bf-a8ce-e60ac0c95783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
