ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,tg:lhbr:188685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188685,record identifiers,https://data.letterenhuis.be/ark:/24970/0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,object identifier,Brieven,,,,,,
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052e55f0-ef89-47ec-bce2-988cf5eacf51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c3d108-a439-425d-9627-9fa3266cbbe4"", ""inverseOntologyProperty"": """"}]"
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,tg:lhbr:188685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,tg:lhbr:188685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,tg:lhbr:188685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,tg:lhbr:188685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178370,referentienummer,False,,,,,,,,,,,,,,,
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188685,brocade id,False,,,,,,,,,,,,,,,
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188685/N,brocade url,False,,,,,,,,,,,,,,,
0f0c4d74-bf48-55e7-bbd7-69b25ffa23e5,tg:lhbr:188685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e748b6b7-c476-514c-a057-7668350a42e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68eca7b7-b615-416f-9c78-a5427478c85f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
