ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12720b00-1c7a-5f0b-bc89-447450c9e240,tg:lhbr:280548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280548,record identifiers,https://data.letterenhuis.be/ark:/24970/12720b00-1c7a-5f0b-bc89-447450c9e240,object identifier,Brieven,,,,,,
12720b00-1c7a-5f0b-bc89-447450c9e240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb67023f-d35a-404b-99d0-89f1e8dad5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843f69e0-9252-4824-bc2d-f2fd9627bb13"", ""inverseOntologyProperty"": """"}]"
12720b00-1c7a-5f0b-bc89-447450c9e240,tg:lhbr:280548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
12720b00-1c7a-5f0b-bc89-447450c9e240,tg:lhbr:280548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720b00-1c7a-5f0b-bc89-447450c9e240,tg:lhbr:280548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720b00-1c7a-5f0b-bc89-447450c9e240,tg:lhbr:280548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12720b00-1c7a-5f0b-bc89-447450c9e240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269135,referentienummer,False,,,,,,,,,,,,,,,
12720b00-1c7a-5f0b-bc89-447450c9e240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280548,brocade id,False,,,,,,,,,,,,,,,
12720b00-1c7a-5f0b-bc89-447450c9e240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280548/N,brocade url,False,,,,,,,,,,,,,,,
12720b00-1c7a-5f0b-bc89-447450c9e240,tg:lhbr:280548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb96bf37-0e79-54f3-8d97-e871a61dddd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4dfd49-2101-447b-9959-5de17c9f5c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
