ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
275ead48-e454-5135-b8f1-feff6a732fc8,tg:lhbr:106539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106539,record identifiers,https://data.letterenhuis.be/ark:/24970/275ead48-e454-5135-b8f1-feff6a732fc8,object identifier,Brieven,,,,,,
275ead48-e454-5135-b8f1-feff6a732fc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68a1b96-28b7-4878-a007-a8fd133cbd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5222508-e3d7-454a-b6ef-a088cc551a5b"", ""inverseOntologyProperty"": """"}]"
275ead48-e454-5135-b8f1-feff6a732fc8,tg:lhbr:106539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
275ead48-e454-5135-b8f1-feff6a732fc8,tg:lhbr:106539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275ead48-e454-5135-b8f1-feff6a732fc8,tg:lhbr:106539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275ead48-e454-5135-b8f1-feff6a732fc8,tg:lhbr:106539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
275ead48-e454-5135-b8f1-feff6a732fc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100320,referentienummer,False,,,,,,,,,,,,,,,
275ead48-e454-5135-b8f1-feff6a732fc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106539,brocade id,False,,,,,,,,,,,,,,,
275ead48-e454-5135-b8f1-feff6a732fc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106539/N,brocade url,False,,,,,,,,,,,,,,,
275ead48-e454-5135-b8f1-feff6a732fc8,tg:lhbr:106539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4facc00e-c014-56c8-a513-bc85c6d5a1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838db585-0c96-4110-b8e1-5bea752f0260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
