ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00a51eca-b2c5-551d-988c-4bfaed402bba,tg:lhbr:97538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97538,record identifiers,https://data.letterenhuis.be/ark:/24970/00a51eca-b2c5-551d-988c-4bfaed402bba,object identifier,Brieven,,,,,,
00a51eca-b2c5-551d-988c-4bfaed402bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a83b57-2bc1-47a6-b430-4944221e9f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1c71c9-e7bc-4048-a703-3c8f531783af"", ""inverseOntologyProperty"": """"}]"
00a51eca-b2c5-551d-988c-4bfaed402bba,tg:lhbr:97538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
00a51eca-b2c5-551d-988c-4bfaed402bba,tg:lhbr:97538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a51eca-b2c5-551d-988c-4bfaed402bba,tg:lhbr:97538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a51eca-b2c5-551d-988c-4bfaed402bba,tg:lhbr:97538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00a51eca-b2c5-551d-988c-4bfaed402bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091546,referentienummer,False,,,,,,,,,,,,,,,
00a51eca-b2c5-551d-988c-4bfaed402bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97538,brocade id,False,,,,,,,,,,,,,,,
00a51eca-b2c5-551d-988c-4bfaed402bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97538/N,brocade url,False,,,,,,,,,,,,,,,
00a51eca-b2c5-551d-988c-4bfaed402bba,tg:lhbr:97538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c0cc9c-c95a-5447-a9a0-e51e27585a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3915a024-978d-4879-a477-ee8105b42d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
