ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
310c8560-64df-567d-b126-351b16b2ca2f,tg:lhbr:144104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144104,record identifiers,https://data.letterenhuis.be/ark:/24970/310c8560-64df-567d-b126-351b16b2ca2f,object identifier,Brieven,,,,,,
310c8560-64df-567d-b126-351b16b2ca2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f019c754-1efc-45c0-80ff-c37d933b809d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006362bc-3df3-440b-a01f-350e468d2f64"", ""inverseOntologyProperty"": """"}]"
310c8560-64df-567d-b126-351b16b2ca2f,tg:lhbr:144104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
310c8560-64df-567d-b126-351b16b2ca2f,tg:lhbr:144104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c8560-64df-567d-b126-351b16b2ca2f,tg:lhbr:144104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c8560-64df-567d-b126-351b16b2ca2f,tg:lhbr:144104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
310c8560-64df-567d-b126-351b16b2ca2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135852,referentienummer,False,,,,,,,,,,,,,,,
310c8560-64df-567d-b126-351b16b2ca2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144104,brocade id,False,,,,,,,,,,,,,,,
310c8560-64df-567d-b126-351b16b2ca2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144104/N,brocade url,False,,,,,,,,,,,,,,,
310c8560-64df-567d-b126-351b16b2ca2f,tg:lhbr:144104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d676e41-f363-5b1d-898a-7a06b8eb49c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21100b99-be04-4f6d-b813-f18e676722c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
