ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,tg:lhbr:191836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191836,record identifiers,https://data.letterenhuis.be/ark:/24970/0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,object identifier,Brieven,,,,,,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4986d3b1-afee-4f22-931d-fc00f7ac3533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cef3b41-64ce-4fec-ae71-3fc7d3623fcc"", ""inverseOntologyProperty"": """"}]"
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,tg:lhbr:191836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,tg:lhbr:191836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,tg:lhbr:191836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,tg:lhbr:191836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181494,referentienummer,False,,,,,,,,,,,,,,,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191836,brocade id,False,,,,,,,,,,,,,,,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191836/N,brocade url,False,,,,,,,,,,,,,,,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,tg:lhbr:191836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04ea0e7-bb08-595c-9b50-f925844c98a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ede23b9-1c4b-4b69-8e63-2fd5f25bc9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,tg:lhbr:191836,e73_Titles,,,au::14381,,,,lhbr,lhbr,Brief,f9416968-ab72-53c2-8572-3a96252faa41,bs,,au::14381:1,au::14381g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1538767"",""au::14381"",""au::14381:1"",""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""Michel Parton"",""ark:/83110/x0/c7916fd3-fe56-581a-91ad-1623c74aaaec""],""name"":""Michel Parton"",""ark"":""ark:/83110/x0/c7916fd3-fe56-581a-91ad-1623c74aaaec"",""uri"":""/agents/people/1538767"",""id"":""au::14381:1"",""resourceArk"":""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8e6c02-22a2-5ca1-8dd8-1f2b2acc119e,tg:lhbr:191836,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
