ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f2407ee-244a-5ace-b1ac-5698e487b9a3,tg:lhbr:125775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125775,record identifiers,https://data.letterenhuis.be/ark:/24970/2f2407ee-244a-5ace-b1ac-5698e487b9a3,object identifier,Brieven,,,,,,
2f2407ee-244a-5ace-b1ac-5698e487b9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d31a6e-cb5b-49bd-8a86-95c16cedf5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86309df8-28c6-4686-82bf-2295de79db1b"", ""inverseOntologyProperty"": """"}]"
2f2407ee-244a-5ace-b1ac-5698e487b9a3,tg:lhbr:125775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
2f2407ee-244a-5ace-b1ac-5698e487b9a3,tg:lhbr:125775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2407ee-244a-5ace-b1ac-5698e487b9a3,tg:lhbr:125775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2407ee-244a-5ace-b1ac-5698e487b9a3,tg:lhbr:125775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f2407ee-244a-5ace-b1ac-5698e487b9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118429,referentienummer,False,,,,,,,,,,,,,,,
2f2407ee-244a-5ace-b1ac-5698e487b9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125775,brocade id,False,,,,,,,,,,,,,,,
2f2407ee-244a-5ace-b1ac-5698e487b9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125775/N,brocade url,False,,,,,,,,,,,,,,,
2f2407ee-244a-5ace-b1ac-5698e487b9a3,tg:lhbr:125775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360674bf-481b-5d20-976b-9db517a471be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d193a7-c53f-4dd7-aa7c-5614f333d18b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
